2005,4,30,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.50,8.93,90,97100,0,0,302,0,0,0,0,0,0,0,0,0.30,10,7,999.0,999,9,999999999,23,0.1730,0,88,0.200,0.0,0.0
2005,4,30,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.10,9.18,94,96730,0,0,293,0,0,0,0,0,0,0,310,0.50,10,1,999.0,999,9,999999999,24,0.1730,0,88,0.200,0.0,0.0
2005,5,1,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.00,8.11,88,96260,0,0,298,0,0,0,0,0,0,0,70,1.00,10,6,999.0,999,9,999999999,21,0.1750,0,88,0.200,0.0,0.0
2005,5,1,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.90,8.17,89,95860,0,0,298,0,0,0,0,0,0,0,90,1.30,10,2,999.0,999,9,999999999,21,0.1750,0,88,0.200,0.0,0.0
2005,5,1,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.10,8.54,90,95550,0,0,298,0,0,0,0,0,0,0,90,1.60,10,7,999.0,999,9,999999999,22,0.1750,0,88,0.200,0.0,0.0
2005,5,1,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.20,8.64,90,95530,0,0,299,0,0,0,0,0,0,0,110,1.70,10,1,999.0,999,9,999999999,22,0.1750,0,88,0.200,0.0,0.0
2005,5,1,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.30,9.06,92,95540,0,0,335,0,0,0,0,0,0,0,110,1.70,10,2,999.0,999,9,999999999,23,0.1750,0,88,0.200,0.0,0.0
2005,5,1,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.30,9.06,92,95500,118,731,335,26,0,26,2782,0,2808,1274,100,2.00,10,3,999.0,999,9,999999999,23,0.1750,0,88,0.200,0.0,0.0
2005,5,1,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.80,9.23,90,95530,343,1345,338,74,0,74,7918,0,7992,3922,110,1.00,10,6,999.0,999,9,999999999,24,0.1750,0,88,0.200,0.0,0.0
2005,5,1,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.80,9.88,88,95520,563,1345,344,122,0,122,12932,0,13054,6466,90,2.00,10,4,999.0,999,9,999999999,25,0.1750,0,88,0.200,0.0,0.0
2005,5,1,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.30,9.50,83,95520,762,1345,346,165,0,165,17325,0,17490,8415,120,2.00,10,2,999.0,999,9,999999999,24,0.1750,0,88,0.200,0.0,0.0
2005,5,1,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.90,9.54,80,95530,927,1345,350,198,0,198,20394,0,20592,9306,120,3.00,10,7,999.0,999,9,999999999,24,0.1750,0,88,0.200,0.0,0.0
2005,5,1,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.40,9.06,75,95530,1046,1345,353,220,0,220,22660,0,22660,9460,110,2.00,10,2,999.0,999,9,999999999,23,0.1750,0,88,0.200,0.0,0.0
2005,5,1,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.90,9.55,75,95510,1111,1345,356,229,0,229,23358,0,23587,9389,140,1.00,10,0,999.0,999,9,999999999,24,0.1750,0,88,0.200,0.0,0.0
2005,5,1,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.60,9.61,72,95480,1118,1345,360,224,0,224,22848,0,23072,9408,300,1.00,10,8,999.0,999,9,999999999,24,0.1750,0,88,0.200,0.0,0.0
2005,5,1,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.50,9.31,71,95480,1067,1345,359,205,0,205,21115,0,21320,9430,270,1.00,10,4,999.0,999,9,999999999,24,0.1750,0,88,0.200,0.0,0.0
2005,5,1,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.80,9.17,69,95460,960,1345,361,329,78,273,36848,7455,31395,10647,300,1.00,9,7,999.0,999,9,999999999,23,0.1750,0,88,0.200,0.0,0.0
2005,5,1,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.40,9.09,66,95400,805,1345,342,252,65,213,29232,6450,25773,8520,60,1.00,9,8,999.0,999,9,999999999,23,0.1750,0,88,0.200,0.0,0.0
2005,5,1,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.60,9.53,63,95390,613,1345,335,162,46,141,19440,4560,17625,7473,340,0.00,9,3,999.0,999,9,999999999,24,0.1750,0,88,0.200,0.0,0.0
2005,5,1,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.00,9.88,67,95400,397,1345,331,70,24,63,8820,2348,8379,4662,320,3.00,9,1,999.0,999,9,999999999,25,0.1750,0,88,0.200,0.0,0.0
2005,5,1,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.80,10.22,74,95400,171,1345,323,1,0,1,107,0,108,42,320,4.00,9,0,999.0,999,9,999999999,26,0.1750,0,88,0.200,0.0,0.0
2005,5,1,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.30,10.13,76,95470,0,1047,319,0,0,0,0,0,0,0,290,2.00,9,3,999.0,999,9,999999999,26,0.1750,0,88,0.200,0.0,0.0
2005,5,1,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.40,10.02,80,95490,0,0,314,0,0,0,0,0,0,0,290,1.00,8,8,999.0,999,9,999999999,25,0.1750,0,88,0.200,0.0,0.0
2005,5,1,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.40,9.60,83,95520,0,0,307,0,0,0,0,0,0,0,310,2.00,9,9,999.0,999,9,999999999,24,0.1750,0,88,0.200,0.0,0.0
2005,5,1,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.00,9.38,84,95510,0,0,305,0,0,0,0,0,0,0,350,2.00,8,8,999.0,999,9,999999999,24,0.1750,0,88,0.200,0.0,0.0
2005,5,1,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.10,8.85,86,95510,0,0,299,0,0,0,0,0,0,0,250,2.00,9,0,999.0,999,9,999999999,23,0.1750,0,88,0.200,0.0,0.0
2005,5,2,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.70,8.63,87,95510,0,0,297,0,0,0,0,0,0,0,300,0.00,9,0,999.0,999,9,999999999,22,0.1760,0,88,0.200,0.0,0.0
2005,5,2,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.40,8.83,90,95480,0,0,295,0,0,0,0,0,0,0,300,0.00,9,3,999.0,999,9,999999999,23,0.1760,0,88,0.200,0.0,0.0
2005,5,2,3,0,?9?9?9?9E0?9?9?9*9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.10,8.70,91,95470,0,0,352,0,0,0,0,0,0,0,300,1.00,3,3,999.0,999,9,999999999,22,0.1760,0,88,0.200,0.0,0.0
2005,5,2,4,0,?9?9?9?9E0?9?9?9*9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.90,8.82,93,95450,0,0,350,0,0,0,0,0,0,0,280,1.00,4,4,999.0,999,9,999999999,23,0.1760,0,88,0.200,0.0,0.0
2005,5,2,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.30,8.23,93,95430,0,0,305,0,0,0,0,0,0,0,290,1.00,9,8,999.0,999,9,999999999,21,0.1760,0,88,0.200,0.0,0.0
2005,5,2,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.70,7.79,94,95460,123,768,301,51,55,46,6783,5399,7820,4784,270,1.00,9,3,999.0,999,9,999999999,21,0.1760,0,88,0.200,0.0,0.0
2005,5,2,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.00,9.24,95,95470,349,1344,334,142,69,124,17182,6803,16492,7068,300,2.00,9,9,999.0,999,9,999999999,24,0.1760,0,88,0.200,0.0,0.0
2005,5,2,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.80,8.73,87,95480,568,1344,338,123,0,123,13038,0,13161,6519,300,2.00,10,3,999.0,999,9,999999999,22,0.1760,0,88,0.200,0.0,0.0
2005,5,2,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.80,8.83,82,95490,767,1344,310,314,93,261,35482,9108,31059,8874,310,1.00,9,9,999.0,999,9,999999999,23,0.1760,0,88,0.200,0.0,0.0
2005,5,2,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.20,8.81,70,95490,931,1344,328,378,98,310,42336,9428,35340,10540,240,1.00,9,2,999.0,999,9,999999999,23,0.1760,0,88,0.200,0.0,0.0
2005,5,2,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.10,7.88,62,95460,1050,1344,328,564,199,409,60912,18663,46217,11043,260,1.00,8,2,999.0,999,9,999999999,20,0.1760,0,88,0.200,0.0,0.0
2005,5,2,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.60,7.92,53,95450,1115,1344,356,435,98,354,48285,9379,40002,9912,180,2.00,9,5,999.0,999,9,999999999,20,0.1760,0,88,0.200,0.0,0.0
2005,5,2,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.50,7.90,47,95400,1122,1344,363,425,95,346,47175,9091,39098,10034,340,1.00,9,4,999.0,999,9,999999999,20,0.1760,0,88,0.200,0.0,0.0
2005,5,2,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.40,7.80,50,95350,1070,1344,354,524,177,383,57116,17009,43662,10724,70,1.00,8,8,999.0,999,9,999999999,20,0.1760,0,88,0.200,0.0,0.0
2005,5,2,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.60,8.30,48,95290,963,1344,369,445,158,332,49395,15457,38512,10624,160,1.00,8,3,999.0,999,9,999999999,21,0.1760,0,88,0.200,0.0,0.0
2005,5,2,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.60,7.69,49,95250,809,1344,362,341,131,262,38874,13001,31178,10480,100,3.00,8,0,999.0,999,9,999999999,20,0.1760,0,88,0.200,0.0,0.0
2005,5,2,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.70,8.82,56,95230,617,1344,340,299,235,191,34684,23059,26167,11651,70,2.00,4,4,999.0,999,9,999999999,22,0.1760,0,88,0.200,0.0,0.0
2005,5,2,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.10,8.38,53,95200,401,1344,345,96,47,82,12000,4644,11316,6396,110,2.00,8,6,999.0,999,9,999999999,21,0.1760,0,88,0.200,0.0,0.0
2005,5,2,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.60,8.56,59,95190,176,1344,335,2,0,2,214,0,216,84,70,0.00,8,0,999.0,999,9,999999999,22,0.1760,0,88,0.200,0.0,0.0
2005,5,2,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.40,8.58,68,95180,0,1077,320,0,0,0,0,0,0,0,10,0.00,9,7,999.0,999,9,999999999,22,0.1760,0,88,0.200,0.0,0.0
2005,5,2,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.30,7.61,78,95210,0,0,300,0,0,0,0,0,0,0,0,0.00,6,4,999.0,999,9,999999999,20,0.1760,0,88,0.200,0.0,0.0
2005,5,2,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.10,6.63,79,95200,0,0,293,0,0,0,0,0,0,0,260,0.00,6,0,999.0,999,9,999999999,18,0.1760,0,88,0.200,0.0,0.0
2005,5,2,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.90,8.01,88,95180,0,0,289,0,0,0,0,0,0,0,130,1.00,5,5,999.0,999,9,999999999,21,0.1760,0,88,0.200,0.0,0.0
2005,5,2,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.50,5.96,84,95140,0,0,281,0,0,0,0,0,0,0,0,0.00,5,4,999.0,999,9,999999999,17,0.1760,0,88,0.200,0.0,0.0
2005,5,3,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.80,6.27,90,95090,0,0,277,0,0,0,0,0,0,0,100,0.00,4,4,999.0,999,9,999999999,18,0.1770,0,88,0.200,0.0,0.0
2005,5,3,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.20,4.53,89,95060,0,0,270,0,0,0,0,0,0,0,300,0.00,6,5,999.0,999,9,999999999,15,0.1770,0,88,0.200,0.0,0.0
2005,5,3,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.90,7.15,95,95030,0,0,280,0,0,0,0,0,0,0,80,1.00,8,1,999.0,999,9,999999999,19,0.1770,0,88,0.200,0.0,0.0
2005,5,3,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,5.10,3.76,91,95020,0,0,264,0,0,0,0,0,0,0,280,1.00,9,8,999.0,999,9,999999999,14,0.1770,0,88,0.200,0.0,0.0
2005,5,3,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,5.10,4.37,95,95040,0,0,281,0,0,0,0,0,0,0,320,1.00,9,3,999.0,999,9,999999999,15,0.1770,0,88,0.200,0.0,0.0
2005,5,3,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,6.50,5.91,96,95080,129,804,279,53,52,48,6996,5213,8016,4944,20,0.00,9,3,999.0,999,9,999999999,17,0.1770,0,88,0.200,0.0,0.0
2005,5,3,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.00,7.55,97,95110,354,1344,287,144,68,126,17424,6836,16632,7182,130,0.00,9,8,999.0,999,9,999999999,20,0.1770,0,88,0.200,0.0,0.0
2005,5,3,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.90,9.49,91,95130,573,1344,300,236,84,200,27612,8276,24400,8400,270,2.00,9,9,999.0,999,9,999999999,24,0.1770,0,88,0.200,0.0,0.0
2005,5,3,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.20,9.07,76,95140,771,1344,313,316,92,263,35708,9053,31297,8942,260,4.00,9,1,999.0,999,9,999999999,23,0.1770,0,88,0.200,0.0,0.0
2005,5,3,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,14.20,8.60,69,95160,935,1344,319,380,98,312,42560,9384,35568,10608,290,3.00,9,3,999.0,999,9,999999999,22,0.1770,0,88,0.200,0.0,0.0
2005,5,3,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,15.40,8.86,65,95160,1053,1344,325,566,199,410,61128,18710,46740,11070,270,2.00,8,6,999.0,999,9,999999999,23,0.1770,0,88,0.200,0.0,0.0
2005,5,3,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.90,10.28,65,95140,1118,1344,344,692,294,447,73352,26798,50511,11622,320,3.00,6,2,999.0,999,9,999999999,26,0.1770,0,88,0.200,0.0,0.0
2005,5,3,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,17.70,9.59,59,95120,1125,1344,349,676,284,438,72332,26160,49494,11388,320,3.00,6,6,999.0,999,9,999999999,24,0.1770,0,88,0.200,0.0,0.0
2005,5,3,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.80,7.87,49,95090,1073,1344,357,680,354,397,72080,34020,45655,11116,280,4.00,5,5,999.0,999,9,999999999,20,0.1770,0,88,0.200,0.0,0.0
2005,5,3,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.20,8.24,49,95070,967,1344,355,607,396,322,66770,38831,38318,9982,260,3.00,4,4,999.0,999,9,999999999,21,0.1770,0,88,0.200,0.0,0.0
2005,5,3,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.80,6.87,43,95030,812,1344,359,467,331,267,51837,32424,33909,11214,290,1.00,4,0,999.0,999,9,999999999,18,0.1770,0,88,0.200,0.0,0.0
2005,5,3,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.60,7.99,47,95000,621,1344,354,310,286,178,36270,27995,24564,10680,80,3.00,3,3,999.0,999,9,999999999,20,0.1770,0,88,0.200,0.0,0.0
2005,5,3,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,19.30,7.08,45,94960,405,1344,351,137,166,87,16166,17069,13659,8265,50,1.00,1,1,999.0,999,9,999999999,19,0.1770,0,88,0.200,0.0,0.0
2005,5,3,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,18.50,8.18,51,94940,181,1344,346,5,15,3,780,1593,537,444,80,1.00,1,1,999.0,999,9,999999999,21,0.1770,0,88,0.200,0.0,0.0
2005,5,3,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,16.30,7.78,57,94940,0,1108,331,0,0,0,0,0,0,0,0,0.00,3,3,999.0,999,9,999999999,20,0.1770,0,88,0.200,0.0,0.0
2005,5,3,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,13.30,7.53,68,94960,0,0,311,0,0,0,0,0,0,0,100,1.00,3,3,999.0,999,9,999999999,20,0.1770,0,88,0.200,0.0,0.0
2005,5,3,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.90,7.22,73,94980,0,0,301,0,0,0,0,0,0,0,100,1.00,1,1,999.0,999,9,999999999,19,0.1770,0,88,0.200,0.0,0.0
2005,5,3,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.70,4.90,72,94970,0,0,288,0,0,0,0,0,0,0,210,0.00,3,3,999.0,999,9,999999999,15,0.1770,0,88,0.200,0.0,0.0
2005,5,3,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.70,7.40,80,94970,0,0,294,0,0,0,0,0,0,0,100,2.00,5,5,999.0,999,9,999999999,20,0.1770,0,88,0.200,0.0,0.0
2005,5,4,1,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.20,6.64,84,95020,0,0,288,0,0,0,0,0,0,0,80,0.00,8,2,999.0,999,9,999999999,18,0.1780,0,88,0.200,0.0,0.0
2005,5,4,2,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.30,5.67,78,95160,0,0,288,0,0,0,0,0,0,0,270,6.00,9,5,999.0,999,9,999999999,17,0.1780,0,88,0.200,0.0,0.0
2005,5,4,3,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.10,5.29,77,95200,0,0,287,0,0,0,0,0,0,0,270,6.00,8,1,999.0,999,9,999999999,16,0.1780,0,88,0.200,0.0,0.0
2005,5,4,4,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.50,4.14,74,95250,0,0,281,0,0,0,0,0,0,0,270,4.00,5,5,999.0,999,9,999999999,14,0.1780,0,88,0.200,0.0,0.0
2005,5,4,5,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.20,4.04,75,95320,0,0,342,0,0,0,0,0,0,0,280,3.00,10,8,999.0,999,9,999999999,14,0.1780,0,88,0.200,0.0,0.0
2005,5,4,6,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.10,4.13,76,95340,134,839,341,29,0,29,3103,0,3132,1421,280,2.00,10,7,999.0,999,9,999999999,14,0.1780,0,88,0.200,0.0,0.0
2005,5,4,7,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.30,3.75,73,95370,359,1343,324,77,0,77,8239,0,8316,4081,260,4.00,10,9,999.0,999,9,999999999,14,0.1780,0,88,0.200,0.0,0.0
2005,5,4,8,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.60,3.85,72,95360,578,1343,326,125,0,125,13250,0,13375,6625,280,4.00,10,5,999.0,999,9,999999999,14,0.1780,0,88,0.200,0.0,0.0
2005,5,4,9,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.60,3.99,68,95400,775,1343,331,168,0,168,17640,0,17808,8568,260,4.00,10,7,999.0,999,9,999999999,14,0.1780,0,88,0.200,0.0,0.0
2005,5,4,10,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.60,3.57,66,95380,939,1343,331,381,97,313,42291,9535,35369,10642,280,4.00,9,6,999.0,999,9,999999999,13,0.1780,0,88,0.200,0.0,0.0
2005,5,4,11,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.80,3.59,61,95380,1057,1343,314,422,99,344,46842,9716,38528,10320,290,3.00,9,9,999.0,999,9,999999999,13,0.1780,0,88,0.200,0.0,0.0
2005,5,4,12,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.90,5.09,63,95380,1121,1343,320,438,98,356,48618,9528,39872,9968,340,2.00,9,4,999.0,999,9,999999999,16,0.1780,0,88,0.200,0.0,0.0
2005,5,4,13,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,11.90,4.15,59,95410,1128,1343,344,226,0,226,23278,0,23278,9492,310,1.00,10,3,999.0,999,9,999999999,14,0.1780,0,88,0.200,0.0,0.0
2005,5,4,14,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.20,4.67,60,95390,1076,1343,346,207,0,207,21321,0,21528,9522,340,1.00,10,4,999.0,999,9,999999999,15,0.1780,0,88,0.200,0.0,0.0
2005,5,4,15,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,12.30,4.53,59,95380,970,1343,346,176,0,176,18480,0,18656,8800,290,2.00,10,1,999.0,999,9,999999999,15,0.1780,0,88,0.200,0.0,0.0
2005,5,4,16,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,10.20,6.54,78,95440,816,1343,335,136,0,136,14416,0,14552,7208,270,4.00,10,1,999.0,999,9,999999999,18,0.1780,0,88,0.200,0.0,0.0
2005,5,4,17,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.00,6.96,87,95490,625,1343,287,167,47,145,19873,4777,17980,7540,270,3.00,9,4,999.0,999,9,999999999,19,0.1780,0,88,0.200,0.0,0.0
2005,5,4,18,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.00,7.12,88,95520,410,1343,287,74,23,67,9250,2318,8777,4891,260,3.00,9,1,999.0,999,9,999999999,19,0.1780,0,88,0.200,0.0,0.0
2005,5,4,19,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,9.00,7.12,88,95550,185,1343,287,3,0,3,321,0,324,126,230,2.00,9,5,999.0,999,9,999999999,19,0.1780,0,88,0.200,0.0,0.0
2005,5,4,20,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,8.40,6.53,88,95620,0,1138,283,0,0,0,0,0,0,0,230,1.00,8,8,999.0,999,9,999999999,18,0.1780,0,88,0.200,0.0,0.0
2005,5,4,21,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.50,5.97,90,95670,0,0,278,0,0,0,0,0,0,0,120,0.00,6,0,999.0,999,9,999999999,17,0.1780,0,88,0.200,0.0,0.0
2005,5,4,22,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,7.10,6.05,93,95740,0,0,276,0,0,0,0,0,0,0,100,0.00,8,3,999.0,999,9,999999999,17,0.1780,0,88,0.200,0.0,0.0
2005,5,4,23,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,5.70,4.66,93,95780,0,0,268,0,0,0,0,0,0,0,320,1.00,9,7,999.0,999,9,999999999,15,0.1780,0,88,0.200,0.0,0.0
2005,5,4,24,0,?9?9?9?9E0?9?9?9?9*9?9?9?9?9?9?9?9?9*9*9*9*9C9*9*9,4.60,3.72,94,95800,0,0,258,0,0,0,0,0,0,0,0,0.00,5,5,999.0,999,9,999999999,14,0.1780,0,88,0.200,0.0,0.0
